timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2021-07-23 11:13:08,5.1,0.0907184,6.325,1500.0,1500.0,0.0,0.0,1785.696655,1488.080566,-1.805,0.0,27.874743,23/07/21,Woodchips,Wood
2021-07-23 11:13:10,5.133333333333334,0.0907184,6.185,1500.0,1500.0,0.0,0.0,1785.678833,1488.065796,-1.79,0.0,27.874743,23/07/21,Woodchips,Wood
2021-07-23 11:13:12,5.166666666666667,0.0907184,5.855,1500.0,1500.0,0.0,0.0,1488.021484,1488.006714,-1.79,0.0,27.874743,23/07/21,Woodchips,Wood
2021-07-23 11:13:14,5.2,0.0907184,6.67,1500.0,1500.0,0.0,0.0,1785.785156,1488.183838,-1.79,0.0,27.874743,23/07/21,Woodchips,Wood
2021-07-23 11:13:16,5.233333333333333,0.0907184,5.555,1500.0,1500.0,0.0,0.0,1785.643433,1488.036255,-1.79,0.0,27.874743,23/07/21,Woodchips,Wood
2021-07-23 11:13:18,5.266666666666667,0.0907184,5.57,1500.0,1500.0,0.0,0.0,1488.095337,1488.095337,-1.805,0.0,27.874743,23/07/21,Woodchips,Wood
2021-07-23 11:13:20,5.3,0.0907184,5.715,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.79,0.0,27.874743,23/07/21,Woodchips,Wood
2021-07-23 11:13:22,5.333333333333333,0.0453592,5.645,1500.0,1500.0,0.0,0.0,1488.080566,1488.080566,-1.805,0.0,27.874743,23/07/21,Woodchips,Wood
2021-07-23 11:13:24,5.366666666666666,0.0453592,6.24,1500.0,1500.0,0.0,0.0,1488.183838,1785.838257,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:13:26,5.4,0.0907184,6.77,1500.0,1500.0,0.0,0.0,1488.095337,1488.095337,-1.79,0.0,27.874743,23/07/21,Woodchips,Wood
2021-07-23 11:13:28,5.433333333333334,0.0907184,6.57,1500.0,1500.0,0.0,0.0,1488.124756,1785.767456,-1.79,0.0,27.874743,23/07/21,Woodchips,Wood
2021-07-23 11:13:30,5.466666666666667,0.0907184,6.385,1500.0,1500.0,0.0,0.0,1488.095337,1785.714355,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:13:32,5.5,0.0907184,6.1,1500.0,1500.0,0.0,0.0,1785.661133,1488.051025,-1.79,0.0,27.874743,23/07/21,Woodchips,Wood
2021-07-23 11:13:34,5.533333333333333,0.0907184,6.855,1500.0,1500.0,0.0,0.0,1488.006714,1488.006714,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:13:36,5.566666666666666,0.0453592,7.45,1500.0,1500.0,0.0,0.0,1488.154297,1488.139526,-1.79,0.0,27.874743,23/07/21,Woodchips,Wood
2021-07-23 11:13:38,5.6,0.0453592,7.91,1500.0,1500.0,0.0,0.0,1785.643433,1488.021484,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:13:40,5.633333333333334,0.0453592,7.85,1500.0,1500.0,0.0,0.0,1785.767456,1488.154297,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:13:42,5.666666666666667,0.0453592,7.965,1500.0,1500.0,0.0,0.0,1488.080566,1488.080566,-1.79,0.0,27.874743,23/07/21,Woodchips,Wood
2021-07-23 11:13:44,5.7,0.0453592,8.094999,1500.0,1500.0,0.0,0.0,1785.696655,1488.080566,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:13:46,5.733333333333333,0.0,7.795,1500.0,1500.0,0.0,0.0,1488.110107,1785.731934,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:13:48,5.766666666666667,0.0,8.08,1500.0,1500.0,0.0,0.0,1488.036255,1488.036255,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:13:50,5.8,0.0,7.865,1500.0,1500.0,0.0,0.0,1785.731934,1488.124756,-1.79,0.0,27.874743,23/07/21,Woodchips,Wood
2021-07-23 11:13:52,5.833333333333333,0.0,7.98,1500.0,1500.0,0.0,0.0,1488.095337,1488.095337,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:13:54,5.866666666666666,-0.0453592,8.08,1500.0,1500.0,0.0,0.0,1488.080566,1488.080566,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:13:56,5.9,0.0,8.065,1500.0,1500.0,0.0,0.0,1785.838257,1488.213379,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:13:58,5.933333333333334,-0.0453592,8.38,1500.0,1500.0,0.0,0.0,1785.731934,1488.110107,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:14:00,5.966666666666667,-0.0453592,8.805,1500.0,1500.0,0.0,0.0,1785.802979,1488.169067,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:14:02,6.0,-0.0453592,9.49,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:14:04,6.033333333333333,-0.0453592,9.514999,1500.0,1500.0,0.0,0.0,1488.154297,1488.154297,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:14:06,6.066666666666666,-0.0453592,9.49,1500.0,1500.0,0.0,0.0,1488.080566,1785.696655,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:14:08,6.1,0.0,9.73,1500.0,1500.0,0.0,0.0,1785.661133,1488.051025,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:14:10,6.133333333333334,0.0,9.575,1500.0,1500.0,0.0,0.0,1785.625732,1488.021484,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:14:12,6.166666666666667,0.0,9.46,1500.0,1500.0,0.0,0.0,1488.065796,1488.051025,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:14:14,6.2,0.0453592,8.934999,1500.0,1500.0,0.0,0.0,1488.110107,1488.110107,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:14:16,6.233333333333333,0.0453592,8.29,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:14:18,6.266666666666667,0.0453592,7.495,1500.0,1500.0,0.0,0.0,1488.080566,1488.080566,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:14:20,6.3,0.0,6.855,1500.0,1500.0,0.0,0.0,1785.696655,1488.080566,-1.805,0.0,27.874743,23/07/21,Woodchips,Wood
2021-07-23 11:14:22,6.333333333333333,0.0453592,6.255,1500.0,1500.0,0.0,0.0,1488.24292,1785.90918,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:14:24,6.366666666666666,0.0453592,6.31,1500.0,1500.0,0.0,0.0,1488.051025,1488.065796,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:14:26,6.4,0.0453592,6.1,1500.0,1500.0,0.0,0.0,1488.065796,1488.051025,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:14:28,6.433333333333334,0.0453592,5.885,1500.0,1500.0,0.0,0.0,1488.154297,1488.154297,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:14:30,6.466666666666667,0.0,5.57,1500.0,1500.0,0.0,0.0,1488.080566,1488.080566,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:14:32,6.5,0.0907184,5.33,1500.0,1500.0,0.0,0.0,1785.643433,1488.021484,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:14:34,6.533333333333333,0.0453592,5.33,1500.0,1500.0,0.0,0.0,1488.095337,1785.731934,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:14:36,6.566666666666666,0.0453592,5.715,1500.0,1500.0,0.0,0.0,1488.154297,1785.785156,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:14:38,6.6,0.0453592,5.43,1500.0,1500.0,0.0,0.0,1488.110107,1488.110107,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:14:40,6.633333333333334,0.0,5.06,1500.0,1500.0,0.0,0.0,1785.696655,1488.080566,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:14:42,6.666666666666667,0.0453592,5.33,1500.0,1500.0,0.0,0.0,1785.696655,1488.080566,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:14:44,6.7,0.0453592,5.245,1500.0,1500.0,0.0,0.0,1488.080566,1488.065796,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:14:46,6.733333333333333,0.0453592,5.275,1500.0,1500.0,0.0,0.0,1785.661133,1488.036255,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:14:48,6.766666666666667,0.0453592,4.83,1500.0,1500.0,0.0,0.0,1488.065796,1785.678833,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:14:50,6.8,0.0453592,5.33,1500.0,1500.0,0.0,0.0,1785.785156,1488.154297,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:14:52,6.833333333333333,0.0453592,4.245,1500.0,1500.0,0.0,0.0,1785.696655,1488.080566,-1.805,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:14:54,6.866666666666666,0.0907184,4.815,1500.0,1500.0,0.0,0.0,1488.006714,1785.608032,-1.79,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:14:56,6.9,0.0907184,5.015,1500.0,1500.0,0.0,0.0,1785.731934,1785.731934,-1.79,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:14:58,6.933333333333334,0.0453592,4.56,1500.0,1500.0,0.0,0.0,1785.820557,1488.198608,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:15:00,6.966666666666667,0.0907184,5.075,1500.0,1500.0,0.0,0.0,1488.080566,1488.080566,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:15:02,7.0,0.0907184,5.33,1500.0,1500.0,0.0,0.0,1488.110107,1785.731934,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:15:04,7.033333333333333,0.0907184,5.075,1500.0,1500.0,0.0,0.0,1785.731934,1488.110107,-1.79,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:15:06,7.066666666666666,0.0453592,4.775,1500.0,1500.0,0.0,0.0,1488.080566,1488.080566,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:15:08,7.1,0.0453592,5.615,1500.0,1500.0,0.0,0.0,1785.643433,1488.021484,-1.79,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:15:10,7.133333333333334,0.0453592,4.89,1500.0,1500.0,0.0,0.0,1488.065796,1488.065796,-1.79,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:15:12,7.166666666666667,0.0453592,5.47,1500.0,1500.0,0.0,0.0,1488.154297,1488.183838,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:15:14,7.2,0.0453592,5.655,1500.0,1500.0,0.0,0.0,1488.095337,1488.110107,-1.79,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:15:16,7.233333333333333,0.0453592,6.2,1500.0,1500.0,0.0,0.0,1785.678833,1785.678833,-1.79,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:15:18,7.266666666666667,0.0,5.53,1500.0,1500.0,0.0,0.0,1488.036255,1488.021484,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:15:20,7.3,0.0453592,5.84,1500.0,1500.0,0.0,0.0,1488.228149,1488.24292,-1.805,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:15:22,7.333333333333333,0.0453592,6.0,1500.0,1500.0,0.0,0.0,1785.678833,1488.036255,-1.79,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:15:24,7.366666666666666,0.0453592,6.47,1500.0,1500.0,0.0,0.0,1488.080566,1488.080566,-1.805,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:15:26,7.4,0.0453592,6.485,1500.0,1500.0,0.0,0.0,1488.124756,1488.110107,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:15:28,7.433333333333334,0.0453592,6.025,1500.0,1500.0,0.0,0.0,1488.065796,1488.080566,-1.79,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:15:30,7.466666666666667,0.0453592,5.97,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:15:32,7.5,0.0453592,5.915,1500.0,1500.0,0.0,0.0,1488.080566,1488.080566,-1.805,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:15:34,7.533333333333333,0.0,6.34,1500.0,1500.0,0.0,0.0,1488.124756,1488.124756,-1.79,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:15:36,7.566666666666666,0.0453592,5.8,1500.0,1500.0,0.0,0.0,1488.124756,1488.124756,-1.805,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:15:38,7.6,0.0,6.015,1500.0,1500.0,0.0,0.0,1785.731934,1488.110107,-1.79,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:15:40,7.633333333333334,0.0,5.8,1500.0,1500.0,0.0,0.0,1784.439697,1487.033081,-1.805,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:15:42,7.666666666666667,0.0,6.015,1500.0,1500.0,0.0,0.0,1785.731934,1488.110107,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:15:44,7.7,0.0453592,6.155,1500.0,1500.0,0.0,0.0,1785.873779,1488.24292,-1.805,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:15:46,7.733333333333333,0.0453592,5.855,1500.0,1500.0,0.0,0.0,1785.643433,1488.036255,-1.805,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:15:48,7.766666666666667,0.0,5.3,1500.0,1500.0,0.0,0.0,1488.139526,1488.139526,-1.805,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:15:50,7.8,0.0,5.085,1500.0,1500.0,0.0,0.0,1488.080566,1488.080566,-1.79,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:15:52,7.833333333333333,0.0453592,5.485,1500.0,1500.0,0.0,0.0,1488.095337,1488.095337,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:15:54,7.866666666666666,0.0907184,4.675,1500.0,1500.0,0.0,0.0,1488.110107,1488.110107,-1.79,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:15:56,7.9,0.0453592,5.06,1500.0,1500.0,0.0,0.0,1488.154297,1488.169067,-1.805,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:15:58,7.933333333333334,0.0453592,5.1,1500.0,1500.0,0.0,0.0,1488.095337,1488.095337,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:16:00,7.966666666666667,0.0453592,4.89,1500.0,1500.0,0.0,0.0,1488.124756,1488.124756,-1.805,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:16:02,8.0,0.0,4.975,1500.0,1500.0,0.0,0.0,1488.110107,1488.110107,-1.79,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:16:04,8.033333333333333,0.0,5.815,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:16:06,8.066666666666666,0.0453592,5.06,1500.0,1500.0,0.0,0.0,1785.767456,1488.154297,-1.79,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:16:08,8.1,0.0,4.615,1500.0,1500.0,0.0,0.0,1488.110107,1488.110107,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:16:10,8.133333333333333,0.0453592,5.47,1500.0,1500.0,0.0,0.0,1488.124756,1488.139526,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:16:12,8.166666666666666,0.0,5.33,1500.0,1500.0,0.0,0.0,1785.731934,1488.110107,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:16:14,8.2,0.0453592,5.115,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:16:16,8.233333333333333,0.0453592,5.285,1500.0,1500.0,0.0,0.0,1785.625732,1487.991943,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:16:18,8.266666666666667,0.0453592,5.53,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:16:20,8.3,0.0907184,4.505,1500.0,1500.0,0.0,0.0,1488.124756,1488.124756,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:16:22,8.333333333333334,0.0453592,4.615,1500.0,1500.0,0.0,0.0,1785.785156,1488.154297,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:16:24,8.366666666666667,0.0453592,5.075,1500.0,1500.0,0.0,0.0,1785.678833,1785.678833,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:16:26,8.4,0.0453592,4.69,1500.0,1500.0,0.0,0.0,1785.749756,1488.124756,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:16:28,8.433333333333334,0.0907184,4.605,1500.0,1500.0,0.0,0.0,1785.820557,1488.198608,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:16:30,8.466666666666667,0.0907184,4.945,1500.0,1500.0,0.0,0.0,1785.696655,1488.080566,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:16:32,8.5,0.0453592,4.645,1500.0,1500.0,0.0,0.0,1785.696655,1488.080566,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:16:34,8.533333333333333,0.0453592,5.03,1500.0,1500.0,0.0,0.0,1785.731934,1488.110107,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:16:36,8.566666666666666,0.0453592,5.414999,1500.0,1500.0,0.0,0.0,1488.080566,1488.080566,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:16:38,8.6,0.0453592,5.1,1500.0,1500.0,0.0,0.0,1487.977173,1487.947632,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:16:40,8.633333333333333,0.0453592,5.085,1500.0,1500.0,0.0,0.0,1785.749756,1785.749756,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:16:42,8.666666666666666,0.0453592,5.445,1500.0,1500.0,0.0,0.0,1785.749756,1488.139526,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:16:44,8.7,0.0907184,5.37,1500.0,1500.0,0.0,0.0,1488.051025,1785.661133,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:16:46,8.733333333333333,0.0907184,4.915,1500.0,1500.0,0.0,0.0,1488.080566,1488.080566,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:16:48,8.766666666666667,0.0453592,5.175,1500.0,1500.0,0.0,0.0,1785.731934,1488.110107,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:16:50,8.8,0.0453592,5.815,1500.0,1500.0,0.0,0.0,1785.873779,1488.24292,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:16:52,8.833333333333334,0.0453592,5.97,1500.0,1500.0,0.0,0.0,1785.625732,1487.991943,-1.805,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:16:54,8.866666666666667,0.0453592,5.745,1500.0,1500.0,0.0,0.0,1785.678833,1488.065796,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:16:56,8.9,0.0453592,5.915,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:16:58,8.933333333333334,0.0453592,6.44,1500.0,1500.0,0.0,0.0,1785.678833,1785.696655,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:17:00,8.966666666666667,0.0,6.64,1500.0,1500.0,0.0,0.0,1785.749756,1488.124756,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:17:02,9.0,0.0,5.5,1500.0,1500.0,0.0,0.0,1785.714355,1785.714355,-1.805,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:17:04,9.033333333333333,0.0453592,4.775,1500.0,1500.0,0.0,0.0,1785.767456,1488.139526,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:17:06,9.066666666666666,0.0907184,4.875,1500.0,1500.0,0.0,0.0,1785.696655,1785.714355,-1.79,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:17:08,9.1,0.0453592,4.945,1500.0,1500.0,0.0,0.0,1785.714355,1785.714355,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:17:10,9.133333333333333,0.0453592,4.675,1500.0,1500.0,0.0,0.0,1488.110107,1785.731934,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:17:12,9.166666666666666,0.0453592,5.03,1500.0,1500.0,0.0,0.0,1488.110107,1488.110107,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:17:14,9.2,0.0,5.045,1500.0,1500.0,0.0,0.0,1785.643433,1488.021484,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:17:16,9.233333333333333,0.0,4.73,1500.0,1500.0,0.0,0.0,1488.065796,1488.065796,-1.79,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:17:18,9.266666666666667,0.0,5.215,1500.0,1500.0,0.0,0.0,1488.139526,1488.154297,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:17:20,9.3,0.0453592,5.115,1500.0,1500.0,0.0,0.0,1785.731934,1785.714355,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:17:22,9.333333333333334,0.0453592,4.505,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.79,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:17:24,9.366666666666667,0.0453592,4.975,1500.0,1500.0,0.0,0.0,1785.661133,1785.661133,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:17:26,9.4,0.0453592,4.93,1500.0,1500.0,0.0,0.0,1785.731934,1488.110107,-1.79,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:17:28,9.433333333333334,0.0453592,4.59,1500.0,1500.0,0.0,0.0,1785.785156,1488.169067,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:17:30,9.466666666666667,0.0453592,4.605,1500.0,1500.0,0.0,0.0,1489.232788,1489.218018,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:17:32,9.5,0.0453592,4.975,1500.0,1500.0,0.0,0.0,1785.749756,1488.124756,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:17:34,9.533333333333333,0.0453592,4.43,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:17:36,9.566666666666666,0.0453592,5.2,1500.0,1500.0,0.0,0.0,1488.080566,1488.080566,-1.805,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:17:38,9.6,0.0907184,5.175,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:17:40,9.633333333333333,0.0453592,5.655,1500.0,1500.0,0.0,0.0,1785.838257,1785.855957,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:17:42,9.666666666666666,0.0453592,6.039999,1500.0,1500.0,0.0,0.0,1487.991943,1487.991943,-1.805,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:17:44,9.7,0.0453592,6.44,1500.0,1500.0,0.0,0.0,1488.110107,1488.110107,-1.79,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:17:46,9.733333333333333,0.0453592,6.215,1500.0,1500.0,0.0,0.0,1785.696655,1488.095337,-1.79,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:17:48,9.766666666666667,0.0453592,5.585,1500.0,1500.0,0.0,0.0,1785.696655,1488.080566,-1.805,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:17:50,9.8,0.0453592,6.3,1500.0,1500.0,0.0,0.0,1488.095337,1488.080566,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:17:52,9.833333333333334,0.0453592,6.37,1500.0,1500.0,0.0,0.0,1488.139526,1488.139526,-1.79,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:17:54,9.866666666666667,0.0453592,7.195,1500.0,1500.0,0.0,0.0,1488.036255,1488.021484,-1.805,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:17:56,9.9,0.0453592,6.3,1500.0,1500.0,0.0,0.0,1488.080566,1488.080566,-1.805,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:17:58,9.933333333333334,0.0453592,7.255,1500.0,1500.0,0.0,0.0,1785.696655,1488.080566,-1.805,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:18:00,9.966666666666667,0.0453592,7.04,1500.0,1500.0,0.0,0.0,1785.714355,1785.714355,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:18:02,10.0,0.0453592,6.215,1500.0,1500.0,0.0,0.0,1785.802979,1785.802979,-1.79,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:18:04,10.033333333333333,0.0453592,6.27,1500.0,1500.0,0.0,0.0,1488.110107,1488.110107,-1.79,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:18:06,10.066666666666666,0.0453592,6.51,1500.0,1500.0,0.0,0.0,1488.080566,1488.080566,-1.79,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:18:08,10.1,0.0453592,7.44,1500.0,1500.0,0.0,0.0,1785.678833,1488.065796,-1.79,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:18:10,10.133333333333333,0.0,7.01,1500.0,1500.0,0.0,0.0,1785.767456,1488.139526,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
2021-07-23 11:18:12,10.166666666666666,0.0,8.15,1500.0,1500.0,0.0,0.0,1785.802979,1488.183838,-1.79,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:18:14,10.2,0.0,7.88,1500.0,1500.0,0.0,0.0,1785.661133,1488.036255,-1.805,0.0,28.613508,23/07/21,Woodchips,Wood
2021-07-23 11:18:16,10.233333333333333,0.0,8.205,1500.0,1500.0,0.0,0.0,1488.110107,1488.110107,-1.805,0.0,28.170256,23/07/21,Woodchips,Wood
